Year,Value
1960,3.86007543680617
1961,3.85640269303759
1962,3.86093561993486
1963,3.86820524359457
1964,3.87039841146811
1965,3.86548883432374
1966,3.85331880089542
1967,3.83313065106764
1968,3.80910974821184
1969,3.78743924145957
1970,3.76988760689167
1971,3.75645407401985
1972,3.74880059009404
1973,3.74372733804567
1974,3.73586376938905
1975,3.72456626380362
1976,3.71014960945976
1977,3.69118799113765
1978,3.6673325182542
1979,3.63805032119128
1980,3.60990873111423
1981,3.5836609602355
1982,3.55580474405697
1983,3.52538606949036
1984,3.48675613681867
1985,3.44284714145898
1986,3.39818612473947
1987,3.35900111924706
1988,3.34888328192667
1989,3.39449716188731
1990,3.47950986068582
1991,3.57473644799138
1992,3.66675947785517
1993,3.73665175041848
1994,3.76825025750643
1995,3.77622300911361
1996,3.80034765697587
1997,3.84834217555777
1998,3.90908800874789
1999,3.98060469622226
2000,4.06064188178807
2001,4.14613942363706
2002,4.23648722688737
2003,4.33269227122304
2004,4.43491165422251
2005,4.54151223644338
2006,4.64246603367149
2007,4.74135167061975
2008,4.84903340828841
2009,4.96200243263658
2010,5.0748761087818
2011,5.1858739897506
2012,5.29330007484196
2013,5.39724730265227
2014,5.49680757624948
2015,5.58895438103632
2016,5.67364389944727
2017,5.75259142897038
2018,5.8229244517092
2019,5.88905738726306
2020,5.96047549603121
2021,6.02924757701375
2022,6.09204499711696
2023,6.15883301490916
2024,6.22988382423943
2025,..
