Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,21.8653141730065
1974,26.6362252663623
1975,26.4644786040715
1976,36.7759614476047
1977,32.0831912717354
1978,22.9641033951868
1979,21.9393511988717
1980,15.2921056986815
1981,17.4867342016401
1982,16.5639882902958
1983,13.236624342524
1984,12.9100786015599
1985,10.6348446147297
1986,8.13518904913673
1987,9.61727547631857
1988,10.5310423277256
1989,12.7317130200959
1990,13.6826200950984
1991,13.6306909190963
1992,13.7277255507226
1993,11.7729800983828
1994,10.5376525742282
1995,12.3086369218174
1996,13.4296859576148
1997,12.4711001570407
1998,11.7266222070778
1999,11.8853721882291
2000,11.4108048162231
2001,11.8849942708313
2002,12.4032191073261
2003,12.0331477467268
2004,12.587512501786
2005,14.7757777625685
2006,17.472664236821
2007,16.4589359543245
2008,18.1647076635102
2009,22.160021905329
2010,19.9413187640414
2011,18.2063782545286
2012,17.9474286443125
2013,18.7730093181105
2014,18.809801864789
2015,19.2143216774114
2016,19.2400727760486
2017,20.776454734185
2018,20.7538505939699
2019,23.1661785775673
2020,23.9358269424563
2021,24.6748128845727
2022,23.688556377259
2023,25.9844397560956
2024,26.6601365705022
2025,..
