Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.8960990905762
1971,30.7265396118164
1972,33.0828514099121
1973,35.2824096679688
1974,51.0162086486816
1975,38.3592300415039
1976,38.8723983764648
1977,40.8930702209473
1978,41.3839912414551
1979,53.4230194091797
1980,42.088321685791
1981,41.0411186218262
1982,41.4995803833008
1983,41.9066200256348
1984,42.4536209106445
1985,48.4200706481934
1986,43.8093910217285
1987,45.1506004333496
1988,45.9552993774414
1989,46.2797698974609
1990,51.6521186828613
1991,52.0657196044922
1992,52.6026992797852
1993,51.2103309631348
1994,51.6263389587402
1995,52.550350189209
1996,53.9076690673828
1997,54.8390693664551
1998,55.9767417907715
1999,55.5424194335938
2000,56.6860008239746
2001,57.5315093994141
2002,58.8877487182617
2003,59.3713684082031
2004,60.670711517334
2005,61.4462203979492
2006,62.4041213989258
2007,63.9126091003418
2008,65.3434295654297
2009,66.1038513183594
2010,68.034538269043
2011,69.1872711181641
2012,70.0142974853516
2013,70.7065887451172
2014,71.5532608032227
2015,71.6450500488281
2016,71.9014892578125
2017,71.6961898803711
2018,72.3892669677734
2019,72.8065414428711
2020,73.581169128418
2021,74.6850128173828
2022,74.6625289916992
2023,74.241340637207
2024,74.1436080932617
2025,..
