Year,Value
1960,288.058144476031
1961,270.279646614487
1962,287.04477353783
1963,308.195248410849
1964,332.304985875279
1965,328.484883920328
1966,337.64622904411
1967,333.233798841887
1968,314.351070663894
1969,314.179858636278
1970,343.88118849057
1971,401.608022143052
1972,546.951095334072
1973,648.531963657638
1974,744.506898260813
1975,806.232644338165
1976,814.47477447888
1977,1044.35311338903
1978,1376.5465132826
1979,2030.13590313409
1980,2478.36470343969
1981,2557.20665504671
1982,2440.6841742286
1983,2426.33460826276
1984,2487.64499220084
1985,2754.14571028218
1986,3368.4740950781
1987,3871.77851995844
1988,4392.19864861545
1989,4689.1345079999
1990,5642.072897243
1991,5654.63975724251
1992,6520.48950519188
1993,6978.68075445824
1994,6974.86770636796
1995,7180.66832748656
1996,7004.33603896356
1997,7746.69851330444
1998,8209.51444287
1999,8243.23610099084
2000,8063.65500575169
2001,8153.2986369879
2002,8864.16919495467
2003,9070.28460757013
2004,10827.671636033
2005,11802.1118276833
2006,12782.9938926475
2007,12669.3026687222
2008,11265.4376270005
2009,9747.09180546291
2010,10934.79494629
2011,12110.0937461973
2012,12337.1554669388
2013,14821.2921476077
2014,15188.1902175113
2015,15333.1051727105
2016,16566.9946042294
2017,17480.3651911372
2018,18440.2340460932
2019,19141.5118743615
2020,14041.4754074575
2021,14982.9111487767
2022,16836.6721895387
2023,18262.7115849287
2024,17858.8226383978
