Year,Value
1960,7.50482546886702
1961,7.48892977042227
1962,7.47052139620473
1963,7.4145724030638
1964,7.33531289126979
1965,7.23338060465536
1966,7.11466973491279
1967,6.96614350353238
1968,6.78220340233863
1969,6.61436498174421
1970,6.50069753278096
1971,6.45685774546065
1972,6.4975042991611
1973,6.60893362628281
1974,6.78235892057565
1975,7.01426005744893
1976,7.24035653973546
1977,7.46740968655986
1978,7.69722830161646
1979,7.88329666125505
1980,8.02396553841407
1981,8.11435676376323
1982,8.16660367243917
1983,8.17851369746901
1984,8.10470535153185
1985,7.962864332424
1986,7.81539037816481
1987,7.75102292863503
1988,7.86252211826271
1989,8.06174966420787
1990,8.25388833060367
1991,8.44400900524291
1992,8.52419580192115
1993,8.47609698222794
1994,8.44088742635545
1995,8.4468856672868
1996,8.46019936252258
1997,8.47876972397406
1998,8.4652335286936
1999,8.40225831591753
2000,8.30446282206593
2001,8.19060644396927
2002,8.07778373459004
2003,7.97237584589591
2004,7.90851068911989
2005,7.89892473504091
2006,7.92658193202416
2007,7.99527583660893
2008,8.07095267924198
2009,8.12380330592203
2010,8.17358958400127
2011,8.22542147051436
2012,8.26880857024627
2013,8.30106616007009
2014,8.32713083780808
2015,8.3383644408078
2016,8.28968543021575
2017,8.16616476666159
2018,8.02340644977184
2019,7.87293087953437
2020,7.71473172918629
2021,7.59725018176172
2022,7.52121505612704
2023,7.45237569976557
2024,7.39219674964292
2025,..
