Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.3477025761688
1992,32.3529853542224
1993,32.3445926734232
1994,30.790921407366
1995,29.5236472504847
1996,27.2885333104696
1997,28.6178353813073
1998,24.6890679622194
1999,25.6628351384208
2000,22.6032743951003
2001,23.0502200435962
2002,22.7666034865304
2003,21.7204844785401
2004,20.7977765978254
2005,20.561056288523
2006,19.7978925369099
2007,19.5027784319637
2008,19.5055764669
2009,20.0522275352209
2010,20.2372355880511
2011,19.6972634715581
2012,19.7537978929644
2013,19.7720909106589
2014,19.9527353495544
2015,19.5016268213416
2016,19.0265384818783
2017,18.9654855900317
2018,18.6885657320525
2019,18.3412554278732
2020,18.5691630997901
2021,18.621934089461
2022,17.6304445589578
2023,16.7746556676575
2024,16.3260108865794
2025,..
