Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.065842956
1981,34.6463921195
1982,29.3161779444
1983,33.6099615856
1984,42.0494673548
1985,43.8262054181
1986,46.343250996
1987,51.2292806534
1988,50.1928501196
1989,55.9672488049
1990,53.3021417211
1991,55.078879777
1992,61.8897089961
1993,69.144722733
1994,73.7346293786
1995,61.5491675385
1996,69.6777441498
1997,78.2653114548
1998,73.7642416783
1999,67.012637066
2000,74.9191214183
2001,75.0671829542
2002,71.8838605698
2003,90.4507732724
2004,87.1341955431
2005,69.2
2006,82.7
2007,67.4
2008,84.1
2009,71.2
2010,53.1
2011,50.7
2012,58.7
2013,71
2014,90.7
2015,100
2016,96.6
2017,88.4
2018,97.1
2019,105.8
2020,114
2021,131.4
2022,95.5
2023,94.2
2024,..
2025,..
