Year,Value
1960,..
1961,1.96936899943097
1962,2.05243681269682
1963,2.11584955162973
1964,2.15207770186437
1965,2.17382047016381
1966,2.18865275378421
1967,2.16264588931393
1968,2.15787087166387
1969,2.19667521243725
1970,2.20316050623769
1971,2.12889931050164
1972,2.07131490039969
1973,2.10673166465493
1974,2.13408539156297
1975,2.16519701916332
1976,2.17260123191051
1977,2.20981184316338
1978,2.21939198357754
1979,2.43360822735364
1980,2.8789290474474
1981,2.95540357406998
1982,2.66192118359336
1983,2.41172741141655
1984,2.32826404661736
1985,2.45720947350661
1986,2.47251245797698
1987,2.44520571692599
1988,2.41763500163002
1989,2.41274033949631
1990,2.40638534546494
1991,2.35881251528874
1992,2.17552891099677
1993,2.07232894314503
1994,2.031467639525
1995,2.02886597973882
1996,2.03387637200618
1997,1.9776418969784
1998,1.93656330432219
1999,1.85418790546032
2000,1.85138134044601
2001,1.83087944188559
2002,1.64207680522417
2003,1.56110449301291
2004,1.58722583456657
2005,1.5550424738369
2006,1.56243252601728
2007,1.75915931354489
2008,1.84808956883949
2009,1.8941836992193
2010,1.91802053330337
2011,1.75898462461621
2012,1.5651789487925
2013,1.4041072151411
2014,1.3243536066868
2015,1.24281339757214
2016,1.1329931929268
2017,1.13619267136503
2018,1.15559436919009
2019,1.1030865356105
2020,1.04515650843276
2021,1.02585132949867
2022,0.945052513101402
2023,0.854388195663205
2024,0.867546889756471
2025,..
