Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.413633368391577
1976,0.419396143476535
1977,0.488706712806051
1978,0.511021008559468
1979,0.516768175667066
1980,0.537459382411813
1981,0.557021096168339
1982,0.562769346700835
1983,0.528219310714631
1984,0.522795412104381
1985,0.509566213234837
1986,0.477565337217728
1987,0.459257906932632
1988,0.471704286290939
1989,0.485512910723676
1990,0.460934312113868
1991,0.44709795771924
1992,0.426258783895295
1993,0.447554217180006
1994,0.412506947629668
1995,0.383571374132616
1996,0.377781765771702
1997,0.460825502106787
1998,0.458749064643072
1999,0.377012627013927
2000,0.407758513453568
2001,0.426230174175279
2002,0.438944665360934
2003,0.450965611932314
2004,0.469985300292271
2005,0.511539388496054
2006,0.541908175702052
2007,0.566724116372874
2008,0.59977668517029
2009,0.628426968376376
2010,0.62774681827264
2011,0.646245042408755
2012,0.676465781093805
2013,0.747235247184157
2014,0.756378539826543
2015,0.788571802610158
2016,0.782831382902214
2017,0.78998051526219
2018,0.77815930099147
2019,0.805214087713422
2020,0.815644556451008
2021,0.78414174984391
2022,0.799063322684723
2023,0.816194418870095
2024,0.811551819403239
2025,..
