Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,10.567086119681
1981,9.80842648751033
1982,..
1983,..
1984,..
1985,11.1213282965919
1986,13.4591641392378
1987,14.2171394978557
1988,17.1164977449571
1989,17.6632112034536
1990,15.8368028425415
1991,17.7822021942543
1992,19.1732978668913
1993,15.7828313289134
1994,18.1712687040006
1995,18.0023899086161
1996,16.2350616830842
1997,17.0200843875398
1998,16.042612175842
1999,16.4903792946755
2000,19.0068398716844
2001,14.0809314446112
2002,13.6671279934609
2003,13.4820159171721
2004,14.1173648460424
2005,15.3148513500258
2006,15.769540182738
2007,15.1559208932259
2008,14.8913553791755
2009,15.8760659326978
2010,15.0183531588012
2011,15.0326443952032
2012,14.7283276988966
2013,13.292290647021
2014,13.3575498181018
2015,13.9459134634793
2016,14.8577668944802
2017,14.7774976248141
2018,14.8144236270891
2019,15.5133767625974
2020,10.0960807722511
2021,8.97281541304988
2022,14.1464316425192
2023,17.807272952289
2024,18.367707419283
2025,..
