Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,3.13146256905234
2014,3.45703429340526
2015,3.1437796643514
2016,8.47892635326244
2017,8.87806172195159
2018,17.5860180043809
2019,20.7079672361022
2020,20.9519088193222
2021,21.2336739537736
2022,22.7858368352236
2023,22.7831991427603
2024,23.8313157722262
2025,..
