Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,28.0845267077582
1978,24.5152908502754
1979,25.8544611139368
1980,27.6059012240551
1981,25.8965193424704
1982,22.7978452738458
1983,21.875866232735
1984,21.5389447655897
1985,21.5111871461048
1986,18.6739570988599
1987,19.5845660110708
1988,19.2283560236079
1989,20.2004503215124
1990,20.7230748148637
1991,19.1726073950935
1992,19.2167450840476
1993,20.8850351708876
1994,21.4962790196091
1995,22.6305808476244
1996,23.5283063799985
1997,23.472754292298
1998,22.5968839711899
1999,22.5253511473401
2000,23.5609701721269
2001,22.6006919944964
2002,23.5726677161111
2003,24.272248911827
2004,26.1516641065212
2005,28.4431590649519
2006,30.1605207025663
2007,30.0733521653071
2008,30.4465195567652
2009,27.2527996197541
2010,29.1967769561173
2011,29.4700407360158
2012,28.8647661234963
2013,27.520797221704
2014,26.9955950131134
2015,25.568662277273
2016,25.6349533354393
2017,26.5038820917297
2018,27.4125834889251
2019,26.8957857233404
2020,25.5124352568423
2021,26.9387386670221
2022,..
2023,..
2024,..
2025,..
