Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.4931428472448
2001,20.7793111811543
2002,21.1043701032833
2003,21.7036593065823
2004,22.3029485098812
2005,22.8081942502715
2006,23.3134399906617
2007,23.8186857310519
2008,24.0102956057071
2009,24.1888760747018
2010,24.3544271380367
2011,24.506948795711
2012,24.6464410477255
2013,24.7729038940793
2014,24.886337334773
2015,24.9867413698068
2016,25.07411599918
2017,25.1484612228935
2018,25.2097770409463
2019,25.2580634533392
2020,25.2933204600717
2021,25.3155480611441
2022,25.3247462565562
2023,25.3247462565562
2024,25.3247462565562
2025,..
