Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.184434711933136
1997,..
1998,0.188922390341759
1999,..
2000,0.199957489967346
2001,..
2002,0.527679920196533
2003,0.668375253677368
2004,0.707843780517578
2005,0.657545506954193
2006,0.616540431976318
2007,0.643360614776611
2008,0.734121799468994
2009,0.694785177707672
2010,0.680432558059692
2011,0.552520036697388
2012,0.574710845947266
2013,0.549109816551208
2014,0.585273623466492
2015,0.57826828956604
2016,0.70129007101059
2017,0.65778660774231
2018,0.60575270652771
2019,0.530806183815002
2020,0.460990726947784
2021,0.433977693319321
2022,0.320686906576157
2023,0.40789669752121
2024,..
2025,..
