Year,Value
1960,6.35765074587042
1961,6.36441490455589
1962,6.38664179170327
1963,6.41915179642159
1964,6.4509952320726
1965,6.4749590178626
1966,6.49616335831372
1967,6.51593288550397
1968,6.52232785211561
1969,6.4996754888413
1970,6.44507696540308
1971,6.35811773685636
1972,6.23973972378061
1973,6.10477835202675
1974,5.97514029721908
1975,5.86650573295785
1976,5.77828348973615
1977,5.70548914713826
1978,5.64730365922379
1979,5.60411855821988
1980,5.57634505420391
1981,5.5658067707931
1982,5.57425425648584
1983,5.60110913835467
1984,5.64197828228621
1985,5.69219903988663
1986,5.74987130798552
1987,5.81479101471585
1988,5.87926823271444
1989,5.92776464850115
1990,5.96452869052313
1991,5.99429029680338
1992,6.00823433375073
1993,6.01045442897875
1994,6.01199796203555
1995,6.00852352238601
1996,5.99669784731184
1997,5.98010724921861
1998,5.95304394490489
1999,5.92746812221383
2000,5.90928976775084
2001,5.8868808770228
2002,5.86627525629256
2003,5.85709811274525
2004,5.84303608277235
2005,5.80762690595667
2006,5.76078747072344
2007,5.71740648897826
2008,5.68569570430901
2009,5.67561863048065
2010,5.69898814942705
2011,5.75845014153626
2012,5.84291730561966
2013,5.93895142671915
2014,6.04121059634746
2015,6.14901289056037
2016,6.26378914120383
2017,6.38751138813796
2018,6.50941387243551
2019,6.61615595194018
2020,6.7095085822888
2021,6.78239120311223
2022,6.82403458798926
2023,6.83426195588228
2024,6.8250316151807
2025,..
