Year,Value
1960,..
1961,24766870.742
1962,24766870.742
1963,24766870.742
1964,24766870.742
1965,24766870.742
1966,24766870.742
1967,24766870.742
1968,24766870.742
1969,24766870.742
1970,24766870.742
1971,24766870.742
1972,24766870.742
1973,24766830.742
1974,24766830.742
1975,24766970.742
1976,24766970.742
1977,24766970.742
1978,24766970.742
1979,24766970.742
1980,24766970.742
1981,24766970.742
1982,24766970.742
1983,24766970.742
1984,24766970.742
1985,24766970.742
1986,24766970.742
1987,24766970.742
1988,24766970.742
1989,24765980.742
1990,24765980.742
1991,24766090.742
1992,44391634.742
1993,44436044.742
1994,44431234.742
1995,44428244.742
1996,44427844.742
1997,44428534.742
1998,44431109.742
1999,44437932.742
2000,44416123.742
2001,44415246.942
2002,44415380.168
2003,44422250.758
2004,44422418.519
2005,44425322.891
2006,44525522.493
2007,44524986.893
2008,44524344.887
2009,44524430.134
2010,44524774.418
2011,44524759.947
2012,44524782.947
2013,44525435.383
2014,44525704.921
2015,44524904.4
2016,44524912.4
2017,44524210.4
2018,44524754.3
2019,44524698.37
2020,44521586.403
2021,44521646
2022,44521535.789
2023,..
2024,..
2025,..
