Year,Value
1960,..
1961,4.90097772952232
1962,5.03189850055852
1963,5.16557298445563
1964,5.29697380597789
1965,5.42898543344204
1966,5.48569085020576
1967,5.50118368487713
1968,5.51948976085918
1969,5.5138408996597
1970,5.49523767750803
1971,5.5837314072829
1972,5.48401265014963
1973,5.54018340794204
1974,5.48262867827522
1975,5.31668973058554
1976,5.16835477886917
1977,4.96931075171562
1978,4.94721801464714
1979,4.8557970759768
1980,4.40944087398496
1981,4.07788954742805
1982,4.28119126281422
1983,4.52929441844395
1984,4.59367850892784
1985,4.63414095352827
1986,4.55525618946227
1987,4.77710675935733
1988,4.61160988535241
1989,4.56435116080988
1990,4.37057825656771
1991,4.46112375621307
1992,4.26594374324319
1993,4.38566384022904
1994,4.44231774469952
1995,4.21957949799439
1996,3.91050491017525
1997,3.84745053552642
1998,3.97959179415995
1999,3.97982532035453
2000,3.89198278561482
2001,3.90041155508492
2002,3.99064948806874
2003,3.97694594342737
2004,3.92309928626586
2005,3.94976520627542
2006,4.02005008999245
2007,3.79628612448869
2008,4.19895034777533
2009,4.0845071556614
2010,4.03977471094292
2011,4.05309305746812
2012,4.05423695843834
2013,4.11304600667019
2014,4.18854416152664
2015,4.11672553342368
2016,4.13854253967063
2017,4.1967889546264
2018,4.14047257447506
2019,3.96224383682254
2020,3.92390644072799
2021,3.91887073641961
2022,3.89719383928148
2023,3.77416036913584
2024,3.86564577127013
2025,..
