Year,Value
1960,66.2062574604303
1961,66.2422688076809
1962,66.2668388523976
1963,66.3587553838404
1964,66.5233809544397
1965,66.74148575058
1966,66.9984354690904
1967,67.2864888610559
1968,67.6031946853866
1969,67.9267653096472
1970,68.215384420214
1971,68.4084710636827
1972,68.4962045386538
1973,68.5308837246805
1974,68.5532878064516
1975,68.5861447074906
1976,68.6361554651873
1977,68.7158838903636
1978,68.8479256138862
1979,69.0494665773691
1980,69.3372921328669
1981,69.6548009531042
1982,69.9584904282547
1983,70.2384583517029
1984,70.4180934058698
1985,70.4736935992599
1986,70.4567294342391
1987,70.4062658195508
1988,70.3446025753246
1989,70.2952775057282
1990,70.2592357797409
1991,70.1695826005723
1992,70.0066403276302
1993,69.8205670103779
1994,69.6228040995972
1995,69.4184302602841
1996,69.214572371187
1997,69.0286052200932
1998,68.8806556209418
1999,68.7843751156266
2000,68.7402709083042
2001,68.7340172056053
2002,68.7364870456539
2003,68.7480855339294
2004,68.7933574890677
2005,68.872583122329
2006,68.9914797175308
2007,69.1446914515582
2008,69.3277068928084
2009,69.5130449781369
2010,69.6877855723723
2011,69.7781472575041
2012,69.6483109757662
2013,69.3208699889202
2014,68.891730564414
2015,68.3950780924024
2016,67.9118874157255
2017,67.4285977225785
2018,66.8747798093964
2019,66.3083947126412
2020,65.7945341154024
2021,65.4323298514939
2022,65.2886602149925
2023,65.1680248008187
2024,64.9473937502073
2025,..
