Year,Value
1960,2.44129075857408
1961,2.49788910779623
1962,2.55004956530656
1963,2.59655416777394
1964,2.63786903249424
1965,2.61623980466518
1966,2.54044791583646
1967,2.504585658174
1968,2.51969383764456
1969,2.54858868962024
1970,2.57666341840273
1971,2.60055537573042
1972,2.62464154966242
1973,2.65321345214511
1974,2.680280791321
1975,2.70624872755789
1976,2.73349683220928
1977,2.75715800636267
1978,2.78498565289619
1979,2.81929914746744
1980,2.84492714131859
1981,2.86130245983778
1982,2.87581219035721
1983,2.89097211468595
1984,2.91561731075409
1985,2.94397652434927
1986,2.94626915587393
1987,2.91933245671935
1988,2.8822941917481
1989,2.84729303228939
1990,2.82086321137925
1991,2.78291533557215
1992,2.71334579834897
1993,2.62962470113023
1994,2.54429366838297
1995,2.47719077070431
1996,2.42253182800865
1997,2.35431683611208
1998,2.28611722275097
1999,2.23345751958492
2000,2.20971813602109
2001,2.21887362466132
2002,2.24994141716387
2003,2.30172860172647
2004,2.38875567608696
2005,2.52957990353035
2006,2.73175645753963
2007,2.9971683439465
2008,3.30250128149457
2009,3.60166028301736
2010,3.86315895397542
2011,4.06533149938012
2012,4.19580208081297
2013,4.27535049328685
2014,4.32999353775754
2015,4.35459629649699
2016,4.36409743672813
2017,4.39056446202922
2018,4.43942248006814
2019,4.50863268144996
2020,4.5990645618443
2021,4.70416884925451
2022,4.82821341956346
2023,4.96022590482305
2024,5.07553726861814
2025,..
