Year,Value
1960,..
1961,..
1962,12.210790673172
1963,6.37649683531269
1964,6.24300392800721
1965,6.05156831056886
1966,5.94412440228566
1967,5.82121472468887
1968,5.10399910432286
1969,5.03477176083182
1970,4.61309738196886
1971,4.27937565646978
1972,4.38215419887861
1973,4.27070005964739
1974,3.72249155814905
1975,3.45459856599819
1976,3.44794535505039
1977,3.62219842212584
1978,3.75897154373936
1979,3.62105067873321
1980,3.375962495743
1981,3.28408679558264
1982,3.38703529869532
1983,3.46746844619763
1984,3.57420834096137
1985,3.67766985011163
1986,4.21536498016818
1987,4.55731744008081
1988,4.53558201367857
1989,4.38657175946511
1990,4.23354738572028
1991,4.31112327629501
1992,4.43830852360507
1993,4.03376406029592
1994,4.23341854486112
1995,3.91134541848146
1996,3.67588227393708
1997,3.16621711774964
1998,3.47270046464141
1999,3.55168261208827
2000,2.73273165788569
2001,2.62921612254201
2002,2.89905473256338
2003,3.15068850576802
2004,3.00993406041974
2005,2.76893771520703
2006,2.65169121200917
2007,2.66437345625729
2008,2.51260539218716
2009,2.86722033122894
2010,2.66003996963331
2011,3.05662676984529
2012,2.92633668134068
2013,2.8114308450545
2014,2.90223104427769
2015,2.99268204392355
2016,3.09632573982557
2017,2.88600858426527
2018,2.79961150112623
2019,2.8073635653828
2020,3.0054485699466
2021,3.03233533861814
2022,2.5239621267507
2023,2.62942091404702
2024,2.79434681211531
2025,..
