Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.87531630212486
1992,2.79084098206467
1993,2.66880170803309
1994,2.78200284578774
1995,3.45758021274756
1996,1.61247467534624
1997,1.2333786045924
1998,1.67426039196105
1999,1.45616253215329
2000,1.48919201364061
2001,1.04140140193805
2002,1.00770831424795
2003,1.83798591181842
2004,1.48308847783614
2005,1.08295429932857
2006,1.18838908564638
2007,1.14171189226924
2008,1.17308224868457
2009,0.853877020754974
2010,0.778666775523533
2011,0.799904131340064
2012,0.947876159138498
2013,0.877948642753716
2014,0.950179312284649
2015,0.722389055722389
2016,0.84843810258388
2017,0.466370384304873
2018,0.595224503154994
2019,0.358970555514351
2020,0.437297631607669
2021,0.52156329533173
2022,0.697818392258724
2023,0.650146796651843
2024,0.602859651651967
2025,..
