Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.9189293842122
1975,4.96349932521081
1976,5.91673908984517
1977,6.08070108580903
1978,6.09752097887501
1979,6.10303120634917
1980,5.3131369126604
1981,5.45103771335024
1982,5.5775428692069
1983,5.43530228269417
1984,5.52906928787783
1985,5.75028961446583
1986,6.14091000962644
1987,6.51191327395426
1988,6.77681934180039
1989,6.90336907569354
1990,7.21995585726091
1991,7.41186055157917
1992,7.76245723043716
1993,8.02269068439639
1994,8.21923592953109
1995,8.43506613856924
1996,8.92091001424185
1997,9.44366531926847
1998,10.0334468042132
1999,10.3122634156759
2000,11.1764489687416
2001,10.8676456735582
2002,10.4266628101924
2003,10.4605275474443
2004,11.1755170744111
2005,11.6539942435507
2006,12.3822990493411
2007,14.1719982318956
2008,12.2837157113707
2009,15.3817288680088
2010,15.9289978472515
2011,18.4947637554115
2012,18.779584256881
2013,18.5805936663183
2014,18.9182802677743
2015,19.8728946128747
2016,20.3741501008279
2017,21.5236362559578
2018,23.1057188471388
2019,23.6139473580165
2020,19.7800109073656
2021,20.5548718061844
2022,21.3518974716175
2023,..
2024,..
2025,..
