Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60.4951484649336
1971,55.8452898624792
1972,54.0943450663589
1973,57.6627193608218
1974,52.6728629770455
1975,41.7027441147792
1976,44.0755022440544
1977,41.9725037220706
1978,45.2347606537995
1979,42.8971823533303
1980,40.054373197858
1981,34.4850434663564
1982,32.3671431502633
1983,30.2358720208303
1984,33.0897983049088
1985,33.3804191913958
1986,32.4882246745667
1987,30.658125421443
1988,31.6832239925023
1989,33.5287722089631
1990,33.8632971061935
1991,34.728165374677
1992,33.5559380378658
1993,33.6645072017108
1994,30.8881305453869
1995,24.590516977669
1996,24.4369605890518
1997,22.6742162355465
1998,20.6305627501766
1999,21.2739415761659
2000,22.4203529681412
2001,23.3868976841628
2002,24.674174931361
2003,25.2855213338352
2004,28.0450561564741
2005,28.1121683385
2006,27.2545314903404
2007,25.6209986395635
2008,24.9303182236775
2009,23.272389776268
2010,24.0746183571258
2011,23.2683897080527
2012,22.2670478730417
2013,20.7810659599529
2014,19.4097271529464
2015,18.0764180026826
2016,17.2437432776531
2017,17.0945574307102
2018,17.3195164075993
2019,17.1933593655494
2020,14.1566164725365
2021,14.5577629737026
2022,12.5438100881484
2023,11.7829329411941
2024,11.8959486685613
2025,..
