Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000309180389037009
1971,0.000751735273751428
1972,0.000972580042315746
1973,0.0073758389436776
1974,0.0934819346316966
1975,0.0751290617417776
1976,0.0693319729400274
1977,0.0364086084503603
1978,0.0304238690484626
1979,0.0659562151230207
1980,0.105539264504287
1981,0.0747455064052639
1982,0.0606352635901885
1983,0.17561908092457
1984,0.135159181160029
1985,0.123024307047344
1986,0.0300095188793966
1987,0.0345726795191224
1988,0.0202193083988981
1989,0.0205019528481669
1990,0.0167206636998013
1991,0.0101230266230823
1992,0.010093392985894
1993,0.00951360739945483
1994,0.00775275971516993
1995,0.00602862336515047
1996,0.00635738039084368
1997,0.00398432240534943
1998,0.00166037225965447
1999,0.00273743900423912
2000,0.00483506048624317
2001,0.00613482338950114
2002,0.00442561378158089
2003,0.0040117888311546
2004,0.00366544467175599
2005,0.00327446558405552
2006,0.00291549084293319
2007,0.00284664503508467
2008,0.00337447126882851
2009,0.00165951114306765
2010,0.00221763143856513
2011,0.00288179859277689
2012,0.00442660598571279
2013,0.010347316151723
2014,0.00790863464865165
2015,0.00293077580087329
2016,0.00132927314332369
2017,0.00163989363655383
2018,0.00176491249464509
2019,0.000744000510159429
2020,0.000295734987987405
2021,0.000151493558291056
2022,..
2023,..
2024,..
2025,..
