Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.6893901226762
1992,73.7443505041221
1993,72.7770493251737
1994,71.7095421665985
1995,70.572914485366
1996,69.4130804250053
1997,65.1446480385006
1998,64.6112091298165
1999,64.5069519724546
2000,65.3667272448975
2001,63.9939397662908
2002,62.1452235677629
2003,60.6684285000356
2004,58.9524858608621
2005,55.8628631371409
2006,52.7065296481594
2007,51.4753256886645
2008,50.8483707575824
2009,50.0106348485236
2010,51.1829002868241
2011,50.938936556336
2012,49.5100958909496
2013,48.7857882838552
2014,48.1318060396858
2015,45.4624541841593
2016,43.4981815324226
2017,41.4871027577886
2018,38.7798673159368
2019,35.8866346513588
2020,33.8197701746786
2021,28.732682861946
2022,34.6596779028206
2023,26.3955423220025
2024,25.2318684302234
2025,..
