Year,Value
1960,7.20215857202159
1961,7.21227134146342
1962,7.23886497408416
1963,7.27760611481542
1964,7.31173049323967
1965,7.35055974089981
1966,7.59179406768587
1967,8.22032881315253
1968,8.98585814119848
1969,9.65156971141655
1970,10.231007606348
1971,10.7345372066649
1972,11.112013976354
1973,11.3450958072472
1974,11.4716230143218
1975,11.4642451759364
1976,11.236626809314
1977,10.7697803179139
1978,10.1099460162234
1979,9.31266846361186
1980,8.4697619170583
1981,7.74294515103339
1982,7.31328667988249
1983,7.13646481103284
1984,7.02480253114145
1985,6.95266272189349
1986,6.9455341289177
1987,7.01890239059646
1988,7.00585735615023
1989,7.08912525559495
1990,7.17950564386916
1991,7.02938445210931
1992,6.70714575593919
1993,6.30490265906933
1994,6.10748119151909
1995,5.99218217892149
1996,5.79652000772671
1997,5.61895366130196
1998,5.48680831193089
1999,5.28270017618708
2000,5.08662751628831
2001,4.94359364040215
2002,4.78358587689408
2003,4.62329954377158
2004,4.57500290784083
2005,4.60197156585922
2006,4.576279338207
2007,4.60777335682532
2008,4.68241974630215
2009,4.70804629217077
2010,4.90176049990987
2011,5.1081094702888
2012,5.17452697699359
2013,5.30720048116526
2014,5.45447253378966
2015,5.61574600391732
2016,5.6913910006164
2017,5.58845943019105
2018,5.44852498494883
2019,5.35147567102237
2020,5.2950286903976
2021,5.29610977118506
2022,5.32689432010394
2023,5.42269187986652
2024,5.45799658576767
2025,..
