Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,13.4362475341317
1996,13.3454534013826
1997,13.9376710586398
1998,13.1952599197163
1999,11.6418475655433
2000,11.3823503035612
2001,13.1858825134824
2002,11.4417727443902
2003,10.8313060365506
2004,10.316165513827
2005,8.52467008072744
2006,8.95940056383941
2007,7.71826359212178
2008,10.768083809605
2009,10.7959708536192
2010,12.8424463041968
2011,13.1224768345837
2012,11.6167696937058
2013,11.4978998018115
2014,11.3335574603766
2015,10.6860164069703
2016,9.27416946270136
2017,8.85002394189757
2018,8.63020718210054
2019,8.73368688584037
2020,9.22151088978613
2021,10.5130460487003
2022,10.5004610315909
2023,8.76285615251098
2024,8.57601818623023
2025,..
