Year,Value
1960,34.0972741484981
1961,34.8518001970804
1962,35.5367890519153
1963,36.2406428859085
1964,36.9640752101265
1965,37.6251875742777
1966,38.1970345203619
1967,38.9600990692808
1968,39.3982959348624
1969,39.7620889472926
1970,40.4698186619099
1971,40.4282847926188
1972,40.2396911897965
1973,40.2076720975359
1974,40.2336052817802
1975,40.225849120544
1976,39.881100123496
1977,39.4004465147253
1978,38.9405513871489
1979,38.5235989200536
1980,38.1697223595345
1981,37.5551141080119
1982,36.8517487275713
1983,36.2271230131249
1984,35.7173739564152
1985,35.301077193225
1986,34.838453459805
1987,34.3075020285058
1988,33.797347433473
1989,33.3841474515115
1990,33.160771221919
1991,32.4305578091012
1992,31.4333582716647
1993,30.5288792794823
1994,29.7188368865189
1995,29.0098701947003
1996,28.39610000899
1997,27.8357305753643
1998,27.3631600525465
1999,26.9045684158202
2000,26.4082533428555
2001,26.0302301571896
2002,25.7342528370678
2003,25.4469380169526
2004,25.204979702045
2005,25.0460948802956
2006,24.8465852468885
2007,24.6642847252856
2008,24.4280304078613
2009,24.2633134629857
2010,24.1170423542655
2011,23.9655496694042
2012,23.9086653145287
2013,23.8770888789201
2014,23.8083867215867
2015,23.7629123387433
2016,23.7461053564885
2017,23.7572385454748
2018,23.7332726648118
2019,23.6750689091521
2020,23.6782129732374
2021,23.7229547945257
2022,23.7863788297342
2023,23.7967539414133
2024,23.8179654608981
2025,..
