Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,49.4141666666667
1988,39.7941666666667
1989,37.2733333333333
1990,41.8133333333333
1991,41.1475
1992,45.5116666666667
1993,53.8766666666667
1994,55.5733333333333
1995,51.0175
1996,55.9666666666667
1997,50.05
1998,39.4116666666667
1999,35.3691666666667
2000,34.5958333333333
2001,20.0570612222166
2002,20.6324567427484
2003,17.6632890518186
2004,14.4698833333333
2005,16.6150416666667
2006,11.8912833333333
2007,12.8608083333333
2008,13.8733333333333
2009,12.359625
2010,9.90992714868378
2011,10.915392341297
2012,11.1349478606743
2013,11.0513992821176
2014,9.69422821628935
2015,8.07325379670779
2016,7.95202606117997
2017,8.10989203240817
2018,8.03724252665112
2019,8.39953170954602
2020,7.59222372184479
2021,8.01711817014333
2022,7.76498872156729
2023,8.64390131615292
2024,..
2025,..
