Year,Value
1960,67.2403638536341
1961,66.6082636931087
1962,66.0635580065317
1963,65.5777949478025
1964,65.0942052409339
1965,64.6956043945629
1966,64.2998160408519
1967,63.8139745764078
1968,63.442393393415
1969,63.2987728673812
1970,63.1781589954441
1971,63.0842158473901
1972,63.1261902284617
1973,63.2843827624819
1974,63.4696148829269
1975,63.682814250971
1976,64.0184296449011
1977,64.3960101378824
1978,64.8128253189438
1979,65.3142833612383
1980,65.9440716462125
1981,66.7535619755446
1982,67.6420780607752
1983,68.5085830960339
1984,69.1681141840731
1985,69.457558146942
1986,69.5237979740659
1987,69.5187649037966
1988,69.4189494379369
1989,69.2582410193316
1990,69.0458972861167
1991,68.8398927484779
1992,68.7310497382724
1993,68.6086204972715
1994,68.4531831853126
1995,68.3513415565947
1996,68.3063358490373
1997,68.2720544299515
1998,68.2355114174291
1999,68.1136120055995
2000,67.885670642617
2001,67.664203690965
2002,67.4723981364479
2003,67.268380561822
2004,66.9801813153722
2005,66.6481280445416
2006,66.2934869710793
2007,66.0234880594569
2008,65.8696443375807
2009,65.7212170370739
2010,65.7386429233445
2011,65.8994933869984
2012,65.9715437998931
2013,65.9544693115349
2014,65.8621937797938
2015,65.7365353514053
2016,65.5385099359924
2017,65.2493405041228
2018,64.9876223341919
2019,64.709009583285
2020,64.3935455490144
2021,64.007731691245
2022,63.6285624993021
2023,63.2943857808214
2024,62.8942524078782
2025,..
