Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,59.2838957964227
2012,62.1622654328207
2013,60.2023223273187
2014,55.2459586064333
2015,58.7347772555639
2016,61.3968365764947
2017,64.4148054170769
2018,61.7114175803396
2019,70.0780797246063
2020,75.9719217181189
2021,84.1163542228886
2022,81.8840631106482
2023,84.5644527917589
2024,..
2025,..
