Year,Value
1960,86.2951943016861
1961,86.9561398372079
1962,87.5413293809144
1963,87.9205231945907
1964,88.2303839732888
1965,88.6161415262221
1966,88.9657276517848
1967,89.2394282751981
1968,89.4652201046517
1969,89.5880044843049
1970,89.531242909652
1971,89.3346831877105
1972,89.0255601270545
1973,88.6337850939621
1974,88.1759250024933
1975,87.6481584982751
1976,87.0755770662695
1977,86.4701123595506
1978,85.883476599809
1979,86.0285181191051
1980,86.0735926339664
1981,85.5342700423331
1982,85.38045484456
1983,85.4255319148936
1984,85.4490862812638
1985,85.409648745307
1986,85.2572154603601
1987,84.9679257730801
1988,84.5866353852659
1989,84.1680364812556
1990,83.7434932742359
1991,83.4014031571035
1992,84.1483442409981
1993,86.5466999056079
1994,87.7262792797073
1995,86.8978494003024
1996,85.7548005246107
1997,84.320102683476
1998,82.6841516679678
1999,80.9623666363199
2000,79.1531041305961
2001,77.3253371022575
2002,75.5419698101377
2003,73.7858110034207
2004,72.0974089159469
2005,70.4892635226307
2006,68.9874795423946
2007,67.6657555642327
2008,66.601547710993
2009,65.7886224287248
2010,65.3063711434798
2011,65.1769361935036
2012,65.3114984112137
2013,65.6750263207624
2014,66.1826688580214
2015,66.7263307254716
2016,67.2546914148387
2017,67.7682790779297
2018,68.1941776176476
2019,68.4376577486118
2020,68.5077223253955
2021,68.421082850089
2022,68.1149919879876
2023,67.5432514617329
2024,66.7602279493068
2025,..
