Year,Value
1960,2.73112693507696
1961,2.61615773136309
1962,2.52006151962006
1963,2.4472899418156
1964,2.40696358939654
1965,2.40232488425541
1966,2.42746320716689
1967,2.47916954567255
1968,2.55497732140304
1969,2.6447784797565
1970,2.73663997590301
1971,2.83614835237535
1972,2.94346818828542
1973,3.0348813918219
1974,3.07824131832577
1975,3.07167593936991
1976,3.01713537144205
1977,2.91618454874961
1978,2.80401554301093
1979,2.71791278098216
1980,2.6606421530329
1981,2.63762654809456
1982,2.65548959501172
1983,2.69248721108248
1984,2.72495723383583
1985,2.74139071694697
1986,2.7451858071866
1987,2.73899767943655
1988,2.72166646642596
1989,2.69616060086919
1990,2.66602151872512
1991,2.62851881830102
1992,2.58771960832832
1993,2.55047668027563
1994,2.51985493366742
1995,2.49878348355518
1996,2.48682262966558
1997,2.48164890204817
1998,2.48406540620413
1999,2.53711740861685
2000,2.64546211081396
2001,2.76488660513684
2002,2.89402536508905
2003,3.03212494553757
2004,3.13783921942446
2005,3.20624297029088
2006,3.2703555600407
2007,3.33644790859969
2008,3.40196475864118
2009,3.46432731595126
2010,3.52036005560254
2011,3.55377983888883
2012,3.53628051526889
2013,3.48820417401447
2014,3.44737795437819
2015,3.42923421946612
2016,3.45182794502254
2017,3.47806181785749
2018,3.49899431012363
2019,3.55442107028333
2020,3.60044267184439
2021,3.59347825906146
2022,3.62162277180482
2023,3.67778649132332
2024,3.69705675470821
2025,..
