Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,64.2518101367656
1975,64.2673434856175
1976,63.1189923765329
1977,64.6606625924736
1978,62.3526140155729
1979,65.8842306873802
1980,68.84193194292
1981,66.6007653061225
1982,68.1650521609534
1983,66.6102661596956
1984,68.8440698374473
1985,68.5343206393982
1986,67.385179467387
1987,70.9606859542696
1988,69.6973539606058
1989,47.9905485925622
1990,43.5108826850446
1991,52.1861222655924
1992,54.9152379580272
1993,48.3770647114552
1994,44.2037150307439
1995,40.8930501882527
1996,54.3561362031379
1997,52.7181128093406
1998,43.5733798969218
1999,44.3438400295191
2000,48.3004203643157
2001,49.8286929182042
2002,45.396494662111
2003,48.1209463953301
2004,50.482005340465
2005,46.2470586225605
2006,41.9987940122477
2007,39.2946855114342
2008,41.9446348800066
2009,42.0210399817356
2010,38.1686027548981
2011,47.9546317304289
2012,54.3416126943346
2013,57.0595369239479
2014,60.8143154320525
2015,60.6356254893281
2016,59.7820916914095
2017,54.5560275680544
2018,49.9377506307321
2019,50.4984027030407
2020,49.5750835583005
2021,55.6377958424058
2022,60.3571433226467
2023,..
2024,..
2025,..
