Year,Value
1960,285626749687.012
1961,317051773150.089
1962,350648666086.547
1963,385057764189.75
1964,426939757239.993
1965,467559814175.581
1966,505932175956.402
1967,538605695908.156
1968,578117474740.266
1969,644842489458.515
1970,729228869965.712
1971,824028568713.655
1972,993627403209.745
1973,1285917304398.39
1974,1452070794012.66
1975,1692568132878.2
1976,1773310540781.15
1977,2007835616667.49
1978,2446696064080.61
1979,2955811486441.1
1980,3307814267533.32
1981,2876381436786.95
1982,2768930418715
1983,2692872111405.79
1984,2595650260663.7
1985,2670491060771.67
1986,3733370499031.63
1987,4623754950507.31
1988,5081902137494.02
1989,5185000761247.07
1990,6469175287451.41
1991,6682284342218.15
1992,7341591445727.12
1993,6720720572553.26
1994,7114506394162.01
1995,8264664286518.8
1996,8411038949452.98
1997,7715641347380.69
1998,7932335229221.94
1999,7917776721407.23
2000,7266549524118.69
2001,7370631302288.24
2002,8034982602991.95
2003,9897265918518.13
2004,11421630998488.8
2005,11946995745451.8
2006,12783874533349.1
2007,14756315854877.7
2008,16269148445257
2009,14837486349038.7
2010,14665471367840.1
2011,15913107662633.4
2012,14785019442946.4
2013,15470086887584.5
2014,15824690539250.9
2015,13622186170549.3
2016,14003591845067.2
2017,14875907888903.4
2018,16169521961586.6
2019,15874991232783.2
2020,15505881546208.3
2021,17594895404779.5
2022,17015361925050.7
2023,18647575061903.4
2024,19473849399029.3
2025,..
