Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,31.0526315789474
1976,29.5546558704453
1977,26.1904761904762
1978,29.4444444444446
1979,44.1860465116279
1980,50.8426966292133
1981,44.8023426061492
1982,44.5897740784779
1983,47.037914691943
1984,52.2935779816513
1985,59.9799398194584
1986,61.774370208105
1987,66.1409043112513
1988,64.6365422396857
1989,63.74156219865
1990,65.5129789864029
1991,65.4462242562926
1992,54.8958333333333
1993,54.7357926221333
1994,59.4216417910447
1995,58.7668593448939
1996,59.5038685490947
1997,58.6178861788617
1998,59.2644104466079
1999,58.6936209971968
2000,60.6322294406592
2001,62.8841437022073
2002,61.8916003775111
2003,60.4959980596654
2004,59.6848325673012
2005,60.8833678398895
2006,63.2891080583935
2007,63.2367732850538
2008,51.1537301427712
2009,48.0267312757086
2010,44.9191797147099
2011,45.8598960634585
2012,46.2128967624683
2013,48.5718629526389
2014,50.4441703756271
2015,56.0692426397765
2016,48.3154091129475
2017,46.1667691840221
2018,40.4608373590747
2019,55.2842915524016
2020,39.7816644185945
2021,39.3675750709438
2022,50.3153294378046
2023,51.3933104218925
2024,45.9663636300544
2025,..
