Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42802884.6
1971,38865384.6
1972,68610576.9
1973,77833711.6
1974,188288646.4
1975,85626229.2045746
1976,79117247.8919088
1977,106077896.182212
1978,55653209.3150277
1979,55280864.5720976
1980,189859432.271733
1981,290555396.431713
1982,190868602.226724
1983,349606931.777924
1984,401019248.882659
1985,163200657.950608
1986,262504153.775044
1987,351932497.41629
1988,1105370109.53568
1989,1775449345.30598
1990,2443549743.009
1991,2013985971.10096
1992,2113021867.31996
1993,1804040984.75618
1994,1366440824.95193
1995,2067936429.29444
1996,2335837474.93165
1997,3894755071.04503
1998,7314804931.33013
1999,6102677671.18095
2000,3365987582.58309
2001,5067170388.09022
2002,3341612007.23692
2003,5232270340.1941
2004,5860255942.60102
2005,8215637195.30001
2006,8917470351.2
2007,8633903440.6
2008,8561557724.60001
2009,6411458544.60001
2010,14746672919.5999
2011,2473685995.7
2012,12899036062.7558
2013,15935960664.8073
2014,4975455660.4459
2015,8927579182.16216
2016,3486184390.30069
2017,8285169819.69135
2018,13747219811.1792
2019,5534140214.60468
2020,-4293910676.95961
2021,15389597696.242
2022,11854822037.8762
2023,10327587425.687
2024,14302158846.415
2025,..
