Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0881834215167548
1965,0.121212121212121
1966,0.380228136882129
1967,1.38799225306649
1968,2.10432057309156
1969,1.59775984187119
1970,1.43470263641937
1971,2.08533538343264
1972,0.824755450418771
1973,0.603641320221984
1974,0.704996903729815
1975,1.03576101177497
1976,2.13723730066533
1977,2.22184173154592
1978,2.01147350262767
1979,2.46114512547938
1980,2.71553794428434
1981,2.81629891963948
1982,3.42400341285347
1983,1.92261372238662
1984,1.4093962115373
1985,2.19766956677667
1986,1.29365875138723
1987,1.10424238748554
1988,1.2822008409371
1989,1.4667293944626
1990,1.43102373829799
1991,3.45954451380803
1992,2.35806595147276
1993,1.77236059589001
1994,2.62379291676634
1995,1.78505811592241
1996,1.74072206346538
1997,2.24376180574347
1998,2.12879921555877
1999,1.63928930606772
2000,1.31633340263827
2001,2.01367952913521
2002,1.81013814303462
2003,1.65124369946075
2004,2.25454610197059
2005,2.23264536863554
2006,2.44540253989163
2007,2.27641946436052
2008,2.27004282383553
2009,2.44782382354409
2010,2.12472472475168
2011,2.64080666598929
2012,1.68616800203997
2013,2.01782938249124
2014,1.7490311028121
2015,1.45163688325365
2016,1.82510653733641
2017,1.37731961055315
2018,1.04842838566823
2019,1.15735278680841
2020,1.12572703337976
2021,1.40935186064007
2022,1.61285079352376
2023,1.43904516424207
2024,..
2025,..
