Year,Value
1960,7.4093438252662
1961,7.38262928270345
1962,7.36137572480063
1963,7.33948033681588
1964,7.30764823825062
1965,7.2663546558033
1966,7.21973262073744
1967,7.17182109491533
1968,7.13426936969455
1969,7.11887320127793
1970,7.12578145778658
1971,7.18255629874276
1972,7.27954926471063
1973,7.35845942161556
1974,7.39697041840409
1975,7.39747228026266
1976,7.33123267971591
1977,7.18727915194346
1978,7.02424469466213
1979,6.87923422929199
1980,6.74796874091685
1981,6.63252068106679
1982,6.53894317571953
1983,6.46734657000297
1984,6.42124138913325
1985,6.40786491329312
1986,6.43094899217397
1987,6.48301902734867
1988,6.55346213517856
1989,6.63349579452847
1990,6.71984426931252
1991,6.81345636836976
1992,6.91148581525082
1993,7.00977119985022
1994,7.10512913735866
1995,7.19162592271722
1996,7.26691327215243
1997,7.33439996798791
1998,7.39970553450931
1999,7.46692779212961
2000,7.53972807504796
2001,7.62077730139089
2002,7.7316400988088
2003,7.84065693774622
2004,7.91447118093353
2005,7.97296783962896
2006,8.01743056883769
2007,8.04672494581553
2008,8.06276699825699
2009,8.06658097080669
2010,8.05200226843958
2011,8.01915027466218
2012,7.97208479633954
2013,7.89410676241137
2014,7.80017319560362
2015,7.72356443279781
2016,7.6688716350277
2017,7.63909717344672
2018,7.64747266159151
2019,7.70014338227257
2020,7.79293736426748
2021,7.92155753860234
2022,8.07104182548985
2023,8.19381006933282
2024,8.28595371377059
2025,..
