Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.90207182735774
1992,2.29701872028494
1993,-2.05946522063073
1994,-8.6702015696573
1995,-5.86633522774732
1996,-10.1670224957484
1997,-9.21413560262078
1998,-6.75941610619409
1999,-4.4687455103725
2000,-2.00199798864688
2001,-9.4266307162355
2002,-16.4436470309154
2003,-18.6431051015533
2004,-18.8231913692236
2005,-3.58535387452765
2006,7.51985459453861
2007,16.7179528300941
2008,20.0273303463737
2009,31.4880337853866
2010,41.8475046859182
2011,60.5240209688574
2012,64.6716850261109
2013,72.9452958727168
2014,83.7167266397373
2015,76.8584134366407
2016,103.019034350036
2017,126.686178796596
2018,137.319955496306
2019,154.247062321877
2020,133.146230717572
2021,136.977824998914
2022,149.609256233691
2023,213.11555925306
2024,248.662383353213
2025,..
