Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0280938334035679
1969,0.0387534312933958
1970,..
1971,..
1972,0.00875254370801514
1973,..
1974,0.116687288127068
1975,0.539646310500102
1976,..
1977,..
1978,..
1979,0.00244515516954706
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00797938127877564
1986,0.00371295170378071
1987,0.00118824883308719
1988,0.00367920488435397
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.270304760366283
1998,..
1999,..
2000,0.0213878123982661
2001,0.0371730043325084
2002,0.0514673720674376
2003,0.0405061974776711
2004,0.063776719233661
2005,0.067668410462152
2006,0.0533638533130615
2007,0.056483605588131
2008,0.0833571280817546
2009,0.149102766046193
2010,0.115876212163913
2011,0.104984260848127
2012,0.0913949587391662
2013,0.0959425773281768
2014,0.0930684475447812
2015,0.0968447606327105
2016,0.101854348059427
2017,0.104710441493026
2018,0.0921535786885938
2019,0.086679410647395
2020,0.0858888643700318
2021,0.0795043258669729
2022,0.198313236138346
2023,0.0685890955279711
2024,..
2025,..
