Year,Value
1960,2.2001982160555
1961,2.35895419697268
1962,2.616165560328
1963,2.92239210373524
1964,3.16698656429942
1965,3.30278732340588
1966,3.36437939555218
1967,3.4326669181441
1968,3.4353294537263
1969,3.48249391499719
1970,3.57076436674726
1971,3.57012750455373
1972,3.55383532723434
1973,3.46408558329088
1974,3.36120675520577
1975,3.24521133449422
1976,3.21100917431193
1977,3.1910178756094
1978,3.0938123752495
1979,3.11509303928325
1980,3.18386840010613
1981,3.05054834236733
1982,2.80429594272076
1983,2.59255066228914
1984,2.33333333333333
1985,2.10806385591486
1986,1.96154972186981
1987,1.93006993006993
1988,2.00839060965813
1989,2.14860469097757
1990,2.32520058948747
1991,2.48384333878377
1992,2.52442996742671
1993,2.51709793414651
1994,2.51344086021505
1995,2.54090471607315
1996,2.57731958762887
1997,2.62709374081693
1998,2.70392068499324
1999,2.70065896078643
2000,2.76122882453505
2001,2.93388839329963
2002,3.12514730143766
2003,3.26437399247716
2004,3.37970470256892
2005,3.49661749123808
2006,3.65692007797271
2007,3.89256229220367
2008,4.18622988423354
2009,4.44528613731837
2010,4.56775391142933
2011,4.62287104622871
2012,4.66791883486775
2013,4.78208410582384
2014,5.05359011340177
2015,5.42995011927998
2016,5.77910292973814
2017,6.10129798948653
2018,6.3085287284746
2019,6.34634911843441
2020,6.31794088581439
2021,6.28266478488103
2022,6.33831950704379
2023,6.54908572169628
2024,6.874047358365
2025,..
