Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.627842205053
2001,96.627842205053
2002,96.6460686598718
2003,96.6642951146907
2004,96.6825215695096
2005,96.7100163436572
2006,96.7375146116477
2007,96.7650163734809
2008,96.7925216291568
2009,96.8200303786755
2010,96.8475426220369
2011,96.875058359241
2012,96.9025775902879
2013,96.9301003151776
2014,96.95762653391
2015,96.9851562464851
2016,97.012689452903
2017,97.0402261531637
2018,97.0584753179604
2019,97.0767244827571
2020,97.0949736475538
2021,97.1132228123505
2022,97.1169414238313
2023,97.1169414238313
2024,97.1169414238313
2025,..
