Year,Value
1960,0.187578065382689
1961,0.188336855791631
1962,0.189713948402169
1963,0.19162348144086
1964,0.194714623999398
1965,0.199900843573548
1966,0.206911483181157
1967,0.214106149138914
1968,0.221133967968104
1969,0.228649247681647
1970,0.237003797173408
1971,0.246201328834288
1972,0.255938774599861
1973,0.265493544636866
1974,0.274417756953626
1975,0.283410346967346
1976,0.293251025500216
1977,0.303820051439676
1978,0.314335355650291
1979,0.324304305853644
1980,0.334071807448758
1981,0.343949003304541
1982,0.353626114075234
1983,0.363002955908582
1984,0.372225431240974
1985,0.381416583487873
1986,0.390749265362545
1987,0.40035539165144
1988,0.410411436769789
1989,0.421042612529807
1990,0.432158780114785
1991,0.443506427830049
1992,0.454663515843403
1993,0.465851951802749
1994,0.477394278230859
1995,0.488878871639615
1996,0.500142559656023
1997,0.511578920444516
1998,0.523522984073934
1999,0.536629778902241
2000,0.551714140284083
2001,0.569280783700079
2002,0.589900546892755
2003,0.613984508667826
2004,0.641214714067721
2005,0.670606489919037
2006,0.701907025374502
2007,0.73582161260324
2008,0.772562652454923
2009,0.811696017842502
2010,0.853189487900955
2011,0.897342682086446
2012,0.94403175925289
2013,0.992772183898978
2014,1.04269477424967
2015,1.09369650665884
2016,1.14729340209867
2017,1.20398892024793
2018,1.26277362622996
2019,1.32151821126974
2020,1.37531454898894
2021,1.42281654064773
2022,1.45993824784358
2023,1.49897326188861
2024,1.56414751839103
2025,..
