Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,20.2120340325162
1985,18.5267408156263
1986,19.3299494067058
1987,18.7841223274011
1988,..
1989,..
1990,..
1991,..
1992,14.371358150205
1993,14.0085727799168
1994,14.0302735616996
1995,13.0517239088477
1996,12.9532183926305
1997,12.7462468924666
1998,12.3616829070202
1999,11.4131528345149
2000,9.62328151631975
2001,10.1121318992338
2002,9.81912745561091
2003,9.59628321044638
2004,8.84180670014166
2005,8.4374295288967
2006,7.82101950914548
2007,8.0636566522495
2008,8.31846559033968
2009,9.3091168096593
2010,8.74696024631776
2011,8.89210759944121
2012,8.96619627237181
2013,9.02245056181283
2014,9.40313550490447
2015,9.95187744384333
2016,10.2953821194808
2017,10.1456776401215
2018,9.62935488024076
2019,9.86172518144929
2020,10.6839767626088
2021,9.69314411110369
2022,9.70487046399885
2023,10.1247957170401
2024,10.1373678819396
2025,..
