Year,Value
1960,56.7201876522896
1961,56.5355064724995
1962,56.381661748105
1963,56.2113153739421
1964,56.0621171144314
1965,55.9113048674354
1966,55.7601499975529
1967,55.6273082632544
1968,55.4830097523768
1969,55.3485326384943
1970,55.2295808983165
1971,55.0963338482307
1972,54.9429299075624
1973,54.7977713499929
1974,54.6735122696556
1975,54.557136510419
1976,54.4291186529513
1977,54.3038877678649
1978,54.2098943685939
1979,54.1215592704563
1980,54.0457690134212
1981,53.9938094463424
1982,53.9505769120444
1983,53.903354312473
1984,53.8532869494565
1985,53.8238966972499
1986,53.801945672738
1987,53.7739224157468
1988,53.7599054454155
1989,53.7549909747574
1990,53.7430552155783
1991,53.7874749102995
1992,53.8268845976935
1993,53.82725739732
1994,53.889780034805
1995,54.0022023494689
1996,54.0497880073428
1997,54.0823595925663
1998,54.1888461147434
1999,54.331449168823
2000,54.4426261728037
2001,54.5296864012211
2002,54.5849848659399
2003,54.6216646434216
2004,54.6731804962206
2005,54.7320252711427
2006,54.8045649588808
2007,54.8998244303586
2008,54.9855896352039
2009,55.0547146467656
2010,55.1347603142203
2011,55.2058386000153
2012,55.2424623365316
2013,55.2667670383005
2014,55.2938185272322
2015,55.3428695489243
2016,55.4418432797187
2017,55.5677854699498
2018,55.7108262662641
2019,55.8767075121129
2020,56.0737903412964
2021,56.2980833006813
2022,56.5120726853608
2023,56.753492020384
2024,57.0292483519499
2025,..
