Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.8955803086503
2001,14.4302259609427
2002,15.9549496764876
2003,17.4480200433588
2004,18.9255812156635
2005,20.3624715930644
2006,21.7831172855821
2007,23.1839995530555
2008,24.5701435729773
2009,25.9414261567377
2010,27.2978783438289
2011,28.6394357713148
2012,29.9675628706755
2013,31.2830615644637
2014,32.5859386151747
2015,33.8761788020891
2016,35.1538646047361
2017,36.4407852436394
2018,37.6029358670105
2019,38.6865762514329
2020,39.7471661616137
2021,40.7846143226563
2022,41.7984780724004
2023,42.7887099519371
2024,43.7549537714056
2025,..
