Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-1.38322559041509
1977,-2.11750605587353
1978,0.769341113863251
1979,-0.636602553255567
1980,-2.18023877766932
1981,-4.08011428016545
1982,-7.85846488628019
1983,-1.96322676205731
1984,-4.47282706108377
1985,-3.72042123423927
1986,0.389917357703368
1987,-3.29582935339175
1988,-3.65817377922347
1989,-1.73739622801373
1990,-1.9952517869594
1991,-3.7636008716161
1992,-2.18758967163881
1993,0.572651482701133
1994,1.74850331751241
1995,0.246166665235896
1996,-2.29207429851172
1997,-2.2351221013021
1998,-7.0075015498706
1999,-6.90314554092756
2000,-9.90092821228739
2001,-4.46418784541977
2002,1.35331007867555
2003,-4.81453736951882
2004,-9.96753224056789
2005,-15.5493858867543
2006,-22.6640150645583
2007,-13.6329211934758
2008,-22.9534270277153
2009,-8.86751863700179
2010,-5.89839823423037
2011,-4.48003338933172
2012,-2.8528256872604
2013,6.81968727360493
2014,4.94536463319529
2015,6.30235309571197
2016,9.09605366960113
2017,4.93029350539422
2018,4.44167966704129
2019,7.364158701341
2020,1.89912365465564
2021,-2.57256903046463
2022,-1.86900848854223
2023,-1.00360107585175
2024,-2.60701511674342
2025,..
