Year,Value
1960,7.70005106747842
1961,8.14230077403287
1962,8.68687134965408
1963,9.26895089843285
1964,9.82153788957316
1965,10.2821986111557
1966,10.6101837185059
1967,10.7958141394804
1968,10.8583147099764
1969,10.8293976603938
1970,10.7397959896988
1971,10.6127550958591
1972,10.4120410100676
1973,10.1219983047162
1974,9.81920149337796
1975,9.5592586033811
1976,9.33676579857638
1977,9.15727311005138
1978,9.04811410541721
1979,9.02290327805095
1980,9.05218871186433
1981,9.11003578907783
1982,9.14119550426745
1983,9.1268776416598
1984,9.10539185847111
1985,9.1126480022775
1986,9.19808422050657
1987,9.34069992570907
1988,9.48306645190369
1989,9.61903265454022
1990,9.68564134861356
1991,9.71775165787916
1992,9.76782934163121
1993,9.76007605702768
1994,9.68990941239161
1995,9.55918932691392
1996,9.36456346243592
1997,9.20992924337946
1998,9.16123507902007
1999,9.11611078458305
2000,9.03915113272566
2001,8.96921158177891
2002,8.87816544823079
2003,8.74905060541713
2004,8.62065403763918
2005,8.51228008952853
2006,8.41590577021703
2007,8.34616292153116
2008,8.28910879778377
2009,8.21275362286307
2010,8.12578114894483
2011,8.05978578154521
2012,8.02090975155598
2013,8.00923354610148
2014,8.01647897819702
2015,8.05029864318248
2016,8.08333205378996
2017,8.09675474807534
2018,8.12284288197064
2019,8.15027918429652
2020,8.14663254930627
2021,8.13565809622313
2022,8.14753091272361
2023,8.14735175957497
2024,8.18087697955414
2025,..
