Year,Value
1960,6.47392781035665
1961,6.48842456081945
1962,6.48305990234938
1963,6.46109129065754
1964,6.39116085569645
1965,6.21103976425312
1966,5.85068947088913
1967,5.37897622957792
1968,4.8903799737714
1969,4.54021653115212
1970,4.56162917137185
1971,4.90379749409202
1972,5.35312976682463
1973,5.81826261839499
1974,6.16264797973562
1975,6.27041606852786
1976,6.23819417890224
1977,6.18339549249158
1978,6.13429010230428
1979,6.10017579510628
1980,6.06904746899107
1981,6.03302785345719
1982,5.99606955284181
1983,5.94436696511684
1984,5.89317974202696
1985,5.85756821798988
1986,5.83431135053143
1987,5.82914786711749
1988,5.83982127108978
1989,5.86391281281566
1990,5.87826813124895
1991,5.86101725724268
1992,5.79324677618561
1993,5.71823733630813
1994,5.65148919550796
1995,5.56185120734359
1996,5.55154668420068
1997,5.70119360613485
1998,5.91535484300576
1999,6.13112996701735
2000,6.37016518978221
2001,6.55433024722446
2002,6.62915395164866
2003,6.65945490641267
2004,6.6716806399314
2005,6.6931569700533
2006,6.73978438854723
2007,6.79033505478378
2008,6.83430371915025
2009,6.88414934595446
2010,6.9237830989995
2011,6.95251049513524
2012,6.98979311909867
2013,7.04069504684239
2014,7.09637495390015
2015,7.13437528068377
2016,7.15612129390538
2017,7.18135301467247
2018,7.20097463172317
2019,7.18823675981223
2020,7.16034991168506
2021,7.1378407439813
2022,7.09696408172981
2023,7.02973538392838
2024,6.97030061192259
2025,..
