Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.7035102844238
1973,23.1069107055664
1974,27.652099609375
1975,34.1378288269043
1976,..
1977,..
1978,58.4421615600586
1979,64.0841064453125
1980,76.1967010498047
1981,76.7118682861328
1982,77.183723449707
1983,73.7499389648438
1984,76.9864807128906
1985,77.7365798950195
1986,79.5040283203125
1987,81.5339202880859
1988,83.3502807617188
1989,85.5661468505859
1990,86.333122253418
1991,86.0090637207031
1992,83.9096069335938
1993,81.9445114135742
1994,78.0422897338867
1995,73.8782424926758
1996,80.0501098632812
1997,77.2559509277344
1998,..
1999,76.8967514038086
2000,79.7284317016602
2001,81.9990234375
2002,88.6602325439453
2003,92.3210296630859
2004,90.1966705322266
2005,91.4791564941406
2006,92.2191390991211
2007,93.0127716064453
2008,93.3561096191406
2009,92.3005981445312
2010,92.9772916546051
2011,92.907918253868
2012,90.9892535500451
2013,91.7558418126223
2014,95.1395639494515
2015,94.7063322205669
2016,96.4256996428271
2017,97.9907873233692
2018,100.666069030762
2019,101.782379150391
2020,100.911931840888
2021,100.189705738053
2022,103.039634230314
2023,94.8838244751901
2024,90.9165956179882
2025,..
