Year,Value
1960,..
1961,283.7315
1962,291.9465
1963,291.9465
1964,291.9465
1965,291.9465
1966,291.9465
1967,291.9465
1968,291.9465
1969,291.9465
1970,291.9465
1971,291.9465
1972,291.9465
1973,291.9465
1974,291.9465
1975,291.9465
1976,291.9465
1977,291.9465
1978,291.9465
1979,291.9465
1980,291.9465
1981,291.9465
1982,291.9465
1983,291.9465
1984,291.9465
1985,291.9465
1986,291.9465
1987,291.9465
1988,291.9465
1989,291.9465
1990,291.9465
1991,291.9465
1992,304.6565
1993,304.6565
1994,290.6565
1995,290.6565
1996,290.6565
1997,290.6565
1998,290.6565
1999,290.6565
2000,290.6565
2001,290.6565
2002,290.6565
2003,290.6565
2004,287.6565
2005,287.6565
2006,287.6565
2007,287.6565
2008,287.6565
2009,287.6565
2010,287.6565
2011,287.6565
2012,287.6565
2013,287.6565
2014,287.6565
2015,287.6565
2016,287.6565
2017,287.6565
2018,287.6565
2019,287.6565
2020,287.6565
2021,287.6565
2022,..
2023,..
2024,..
