Year,Value
1960,86.5190393820324
1961,86.2888608446102
1962,86.0877952724215
1963,85.9108412708525
1964,85.7542948399025
1965,85.6144519795711
1966,85.4876086898576
1967,85.3700609707615
1968,85.2581048222823
1969,85.1480362444195
1970,85.0361512371724
1971,84.9187458005405
1972,84.7921159345232
1973,84.6525576391201
1974,84.4963669143305
1975,84.3198397601539
1976,84.1192721765897
1977,83.8909601636374
1978,83.6311997212964
1979,83.3165045642426
1980,82.7394617725152
1981,81.8006732762347
1982,80.5757385559175
1983,79.1286077788052
1984,77.5232311121393
1985,75.8235587231615
1986,74.0935407791132
1987,72.3971274472361
1988,70.7982688947717
1989,69.3609152889617
1990,68.1490167970476
1991,67.2483492722522
1992,66.5997005753591
1993,66.0480746921387
1994,65.5391159997105
1995,65.0688498500282
1996,64.6333015950451
1997,64.228496586715
1998,63.8504601769912
1999,63.4952177178273
2000,63.1587945611768
2001,62.8372160589934
2002,62.5265075632305
2003,62.2226944258417
2004,61.9218019987804
2005,61.6198556340003
2006,61.3128806834548
2007,60.9969024990975
2008,60.6679464328819
2009,60.3283565777865
2010,59.9904403686523
2011,59.5608863830566
2012,59.1313972473145
2013,58.7023620605469
2014,58.2728004455566
2015,57.8431854248047
2016,57.413890838623
2017,56.9844207763672
2018,56.5550918579102
2019,56.1254425048828
2020,55.6961669921875
2021,55.2665863037109
2022,54.8372840881348
2023,54.4076156616211
2024,53.886795578178
2025,..
