Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.8968
1971,13.7322
1972,13.537
1973,14.2753
1974,14.936
1975,15.5441
1976,16.877
1977,18.6132
1978,20.086
1979,22.6965
1980,24.8249
1981,27.2943
1982,29.2571
1983,30.4868
1984,33.7863
1985,35.6769
1986,36.1317
1987,36.2371
1988,37.3335
1989,36.6848
1990,36.3213
1991,36.325
1992,35.2222
1993,37.4789
1994,38.2416
1995,39.3224
1996,39.3684
1997,42.0966
1998,42.624
1999,42.3861
2000,41.2699
2001,41.0847
2002,40.2823
2003,43.4377
2004,43.9633
2005,44.3025
2006,43.9264
2007,44.0484
2008,44.7846
2009,44.311
2010,45.2636
2011,44.9679
2012,45.9116
2013,45.4841
2014,46.3726
2015,45.8494
2016,44.8679
2017,44.9038
2018,44.7111
2019,44.2461
2020,42.7179
2021,40.289
2022,39.6094
2023,39.7879
2024,40.0033
2025,..
