Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.80460630033976
1993,0.959842387938295
1994,2.35470345538845
1995,2.88985153822972
1996,2.49504013949465
1997,2.88324145504242
1998,3.37681296018334
1999,3.12945932337045
2000,4.12219988315543
2001,2.72333028152613
2002,1.59273415536167
2003,0.98999263380864
2004,2.3682369014054
2005,2.37053630469801
2006,3.48392094137576
2007,3.48221595653276
2008,1.61576362334648
2009,-2.17308690733849
2010,1.43937471159339
2011,2.05673665545835
2012,0.0642945964261372
2013,0.567543620355877
2014,1.44373941609661
2015,1.99284918600537
2016,1.81727991410084
2017,2.74757784157799
2018,2.13929072627654
2019,2.16635252075893
2020,-5.45857364352548
2021,6.19929067786558
2022,5.02067151375888
2023,1.34868595914641
2024,1.57427206465665
2025,..
