Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0564456090807977
1971,0.0640940975502289
1972,0.0439582351093886
1973,0.0478447342229616
1974,0.0771862664835504
1975,0.40649975447852
1976,0.443289781648406
1977,0.3801186912381
1978,0.219063986567784
1979,0.131560578451105
1980,0.185591876341148
1981,0.454571115048602
1982,0.502843500533318
1983,0.203979682998197
1984,0.0305086720676565
1985,0.0944965918598527
1986,0.0283571843587255
1987,0.00813686885141994
1988,0.00715262224174215
1989,0.00763689886311324
1990,0.0402448646243077
1991,0.0340665464872984
1992,0.0166228721010401
1993,0.00292299906699936
1994,0.00267833751961321
1995,0.00934838865612124
1996,0.00602372033701633
1997,0.00332664460180943
1998,0.0025806190691435
1999,0.000331750737798025
2000,0.00314835134288216
2001,0.0112116224547952
2002,0.00441136767008997
2003,0.00382339432962882
2004,0.0197997908268176
2005,0.0110054440706098
2006,0.00973239142423483
2007,0.0121864379548783
2008,0.0449803959802397
2009,0.0164405626939319
2010,0.0301037064256683
2011,0.0352096117076459
2012,0.0153165184872093
2013,0.00648468176894561
2014,0.0052536674065257
2015,0.00352343839736992
2016,0.00246186507098933
2017,0.00253441465483765
2018,0.00252814305692617
2019,0.00191572735231576
2020,0.00102332772244258
2021,0.00102273685261212
2022,..
2023,..
2024,..
2025,..
