Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.38623826937488
1971,6.83165606435477
1972,6.53440787617189
1973,7.89799664007561
1974,6.32658135560204
1975,5.26466421918228
1976,5.69650363922729
1977,8.09544636368967
1978,10.1577640753587
1979,9.41066387749431
1980,12.5098621945008
1981,12.1004116602981
1982,9.82458093277105
1983,8.10890973673105
1984,7.26238681647412
1985,7.80067685779258
1986,3.59522509953304
1987,1.42869926232452
1988,2.54836078591384
1989,1.95362643862476
1990,1.92342377473247
1991,3.60297140267713
1992,2.91623903423302
1993,8.23619428073253
1994,2.67886667827934
1995,2.4520164117087
1996,5.49197258421422
1997,6.13592139364378
1998,4.0001912801964
1999,5.18531474658266
2000,5.11000725332732
2001,4.31102987903664
2002,6.43477729350454
2003,4.5757957604293
2004,4.40645532280485
2005,8.51595136083493
2006,4.38507136138304
2007,9.60985919892475
2008,4.68846187767061
2009,3.7680072458493
2010,4.89831601683792
2011,2.52447504621225
2012,3.62502131093725
2013,3.92263952128715
2014,2.87518627000295
2015,3.01857707047138
2016,4.23446951205397
2017,5.512243216548
2018,3.44512984496705
2019,3.03902173285184
2020,3.24885711729527
2021,2.48870739458413
2022,3.24201820670247
2023,5.42268783653382
2024,..
