Year,Value
1960,43.9288093296867
1961,44.1268383185785
1962,44.0931630038557
1963,43.8366818443424
1964,43.4118592231462
1965,42.8814119297788
1966,42.2650689026998
1967,41.5540279037433
1968,40.7338542389253
1969,39.7888759818254
1970,38.7226977435605
1971,37.5714728154267
1972,36.377317687732
1973,35.161778451289
1974,33.9203927147931
1975,32.6591688317037
1976,31.4235773278
1977,30.2367956222221
1978,29.0784697695708
1979,27.9638879733159
1980,26.8146479809111
1981,25.6093071802841
1982,24.6681495810362
1983,24.105783197451
1984,23.7629818137126
1985,23.5773469282754
1986,23.3313354588996
1987,22.8793016785484
1988,22.4524263067387
1989,22.1124533510214
1990,21.8674557349063
1991,21.7650101480298
1992,21.6500828882156
1993,21.4572668328672
1994,21.1895593183551
1995,20.7543058160621
1996,20.1682998099841
1997,19.5852510461585
1998,19.2086150391583
1999,19.0658275052117
2000,18.9034161660123
2001,18.7203910668873
2002,18.6842851839346
2003,18.5819259223932
2004,18.1727964715089
2005,17.5478593026892
2006,16.7735069166998
2007,15.8295116490013
2008,14.942221592383
2009,14.3504713091337
2010,13.9497722511652
2011,13.5722782787501
2012,13.1973844739852
2013,12.8591999431828
2014,12.6120505399759
2015,12.4324663162765
2016,12.3187708048937
2017,12.3022057546859
2018,12.2461127761837
2019,12.0998382213145
2020,12.0549071376908
2021,12.0783686899202
2022,11.9208945311791
2023,11.6890981019109
2024,11.5753974706564
2025,..
