Year,Value
1960,..
1961,18.0050233225691
1962,6.75626368280224
1963,-1.80005696382797
1964,6.89715180694937
1965,2.89776427176037
1966,4.68305031114862
1967,5.88916876574308
1968,9.86726295256672
1969,-1.77109946737106
1970,5.7176864750485
1971,-2.92731745965557
1972,9.29593195584002
1973,-18.5119679283103
1974,5.20426373414364
1975,2.30148542086926
1976,3.43282244330913
1977,12.946273830156
1978,12.9430719656284
1979,16.6598736498879
1980,-9.82909715550122
1981,-2.57660391979594
1982,9.91946442183409
1983,-11.4756075499005
1984,7.42847411444141
1985,4.10259662027204
1986,-13.3394243947008
1987,-3.57757863292919
1988,-6.66982541823086
1989,18.8151677275745
1990,-11.6778964667214
1991,5.77552843108069
1992,4.36954686180692
1993,3.1079350097755
1994,19.3932261017392
1995,5.50109529025191
1996,8.89978976874562
1997,13.0988130988131
1998,6.44202806928816
1999,6.94502187642297
2000,7.7991077213573
2001,6.80038466822366
2002,7.82094160020581
2003,6.33052970651396
2004,14.7150811349069
2005,14.1613585514653
2006,1.18231665524331
2007,6.66172734970365
2008,7.78176910711097
2009,-3.29233262134491
2010,3.23210205635948
2011,5.48900262830267
2012,3.10612219920097
2013,-0.564693912158717
2014,-3.80305950167983
2015,4.26188239048344
2016,11.7503528251518
2017,8.80685924697397
2018,3.36318950628937
2019,0.328081770153361
2020,-15.991747238966
2021,14.2628976853189
2022,4.43993341153497
2023,3.82411492521253
2024,5.36748416184072
2025,..
