Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5739997.70400092
1966,6579997.36800105
1967,9379996.2480015
1968,11759995.2960019
1969,13019994.7920021
1970,12739994.904002
1971,18595754.8548203
1972,22114540.310254
1973,47265040.153669
1974,55042334.0304381
1975,52737766.1904942
1976,52900013.2250033
1977,62100015.5250039
1978,71300017.8250045
1979,86718935.6141601
1980,97565848.4349682
1981,101529321.006998
1982,92833408.2385966
1983,80513418.9031505
1984,75443459.092767
1985,47786240.703557
1986,83237346.3478848
1987,146755971.047621
1988,203301739.896933
1989,213026613.647048
1990,350254181.835188
1991,364688563.238892
1992,386323489.295635
1993,426888046.853148
1994,436504695.564208
1995,556821800.426513
1996,510881996.320838
1997,566931758.551828
1998,518971167.183162
1999,497374246.335697
2000,576580788.457581
2001,517750473.336353
2002,472795789.52042
2003,710729476.946294
2004,920957830.206205
2005,1065870717.78653
2006,1112022360.02427
2007,1196827275.80473
2008,1116404084.47999
2009,1220273968.52888
2010,1414399536.03374
2011,1496398412.80946
2012,1484829260.62206
2013,1335009066.75218
2014,1303324246.15689
2015,1239593984.13657
2016,1157198738.97413
2017,1278359213.46797
2018,1309158722.36615
2019,1354978944.12934
2020,1093053508.09362
2021,1359952642.94124
2022,1406047786.85224
2023,1348709308.19322
2024,1414985281.7116
2025,..
