Year,Value
1960,5.00187305390931
1961,5.12792524930267
1962,5.25170296665332
1963,5.3510653003691
1964,5.44033028812852
1965,5.51693127295237
1966,5.58836959728917
1967,5.68386533647216
1968,5.75598293020158
1969,5.79771251502505
1970,5.86202865440914
1971,5.92806202200282
1972,5.98476224112674
1973,6.06448611845594
1974,6.16214391453237
1975,6.24737705538861
1976,6.28023016044556
1977,6.28433910500278
1978,6.28170651858122
1979,6.22729654892734
1980,6.0179246644759
1981,5.57926674510983
1982,4.99040513966597
1983,4.37631306008349
1984,3.97938017809513
1985,4.05896915172578
1986,4.52765077653324
1987,5.09025157781835
1988,5.59013518042361
1989,5.86392047966726
1990,5.83656149746505
1991,5.66770260117245
1992,5.50424526368028
1993,5.40886324123031
1994,5.36414713455752
1995,5.31139093865496
1996,5.23068839955004
1997,5.12428707936338
1998,5.02712005125922
1999,5.0264201813694
2000,5.14241352089988
2001,5.33692511513019
2002,5.60499633812139
2003,5.94285369405642
2004,6.26791803817009
2005,6.494589178699
2006,6.67339954178022
2007,6.6787380021053
2008,6.49218843663288
2009,6.21226450240185
2010,5.73189145564724
2011,5.21258060594602
2012,4.9958291232672
2013,4.97916884486185
2014,5.00672181103711
2015,5.23504540241294
2016,5.55429443873725
2017,5.774446882385
2018,5.91822353897577
2019,6.00281410299905
2020,6.04991580331311
2021,6.11604741726486
2022,6.22123236334322
2023,6.3562796267783
2024,6.52998935996579
2025,..
