Year,Value
1960,2.39845663846498
1961,2.41178983164872
1962,2.42111206501988
1963,2.42693650391536
1964,2.43612874726225
1965,2.44227959587578
1966,2.44423153415414
1967,2.44564966654936
1968,2.44219125836986
1969,2.44027980340724
1970,2.43445036794912
1971,2.42137939191397
1972,2.41092873469854
1973,2.40541090182465
1974,2.40285124526532
1975,2.39906642215585
1976,2.39174622625838
1977,2.38067399303266
1978,2.36745026690435
1979,2.35471587432103
1980,2.35084230367862
1981,2.35992942380052
1982,2.37663530751871
1983,2.40047553912871
1984,2.42996506325396
1985,2.45682432370298
1986,2.47438379251192
1987,2.48930354546579
1988,2.50661515229409
1989,2.52037477047606
1990,2.52911436554588
1991,2.54115564310183
1992,2.55833390273222
1993,2.57416349220559
1994,2.58763042406878
1995,2.60400499398664
1996,2.62479945892402
1997,2.64332671080599
1998,2.65352288621355
1999,2.65541545348938
2000,2.65255001733959
2001,2.64709359635854
2002,2.63771017437371
2003,2.62390899870706
2004,2.61903139236185
2005,2.62897410443109
2006,2.65506381686759
2007,2.70449065296538
2008,2.77701362300857
2009,2.87444602161095
2010,3.00239459362815
2011,3.13862428771308
2012,3.28151736301636
2013,3.42649765798472
2014,3.55285146943818
2015,3.65652704266452
2016,3.73512109858489
2017,3.79696053562686
2018,3.83701115592673
2019,3.83274100893265
2020,3.79262322767065
2021,3.74671886400313
2022,3.75498871118277
2023,3.87602226023435
2024,4.05508656678556
2025,..
