Year,Value
1960,16.2175690744641
1961,12.7676193098995
1962,13.6633376754957
1963,17.2142849889826
1964,18.9394262936864
1965,12.4564735675847
1966,11.7397881996974
1967,14.3725575336518
1968,14.412955465587
1969,15.2030669701689
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-0.0459242250287026
1983,2.42523434012796
1984,6.30251005707645
1985,6.5601305222514
1986,4.57347092566347
1987,-0.416204923459592
1988,0.205589064116846
1989,0.937507682199422
1990,-0.477049922696542
1991,-0.766175282062996
1992,-0.264867326715664
1993,6.17760918469793
1994,7.70475448097503
1995,4.934851818068
1996,10.755626061627
1997,14.0667598807563
1998,6.02925927149037
1999,8.43012226614611
2000,8.03760696386977
2001,7.00824790933196
2002,5.75608464423788
2003,7.21604218571339
2004,10.2274340919268
2005,11.8736894388593
2006,8.25332077859658
2007,8.84151282463174
2008,15.2797903280671
2009,14.563664368204
2010,15.2433352241982
2011,12.8420500622854
2012,14.752748193397
2013,20.3452615024329
2014,23.5452240899414
2015,14.2946818324206
2016,20.8649613176543
2017,21.0992485976405
2018,19.0613478276329
2019,20.0504719552335
2020,19.2264125239721
2021,17.9436951243045
2022,19.2769010936104
2023,18.8235854558807
2024,23.7647352990866
