Year,Value
1960,4.27782362445017
1961,4.2684138858419
1962,4.25597210532012
1963,4.24210165586333
1964,4.22669251585325
1965,4.21062164975233
1966,4.19444757630605
1967,4.17821610616848
1968,4.15831280131906
1969,4.13150117741814
1970,4.09872048573736
1971,4.0605319209974
1972,4.01595078546737
1973,3.96562628738024
1974,3.91003447641136
1975,3.84983345672149
1976,3.78982969275624
1977,3.73429604523885
1978,3.68655202119482
1979,3.64679482537996
1980,3.59285111351878
1981,3.53132460268314
1982,3.49199221492529
1983,3.53929079113534
1984,3.62224631909708
1985,3.75157209953734
1986,3.93450729912143
1987,4.13702521793275
1988,4.31005760585619
1989,4.38619301508689
1990,4.42614661699974
1991,4.45095986318214
1992,4.46489686918912
1993,4.4874649383353
1994,4.53315240948074
1995,4.57167587058434
1996,4.57277677376307
1997,4.54329714836113
1998,4.48803204124521
1999,4.40434085472064
2000,4.30072094727194
2001,4.18129699166672
2002,4.05381533467126
2003,3.93133502056523
2004,3.82575586217492
2005,3.74575229011091
2006,3.69893062825022
2007,3.68785457602852
2008,3.70636376923749
2009,3.74742578526094
2010,3.80994870254171
2011,3.88966488361054
2012,3.97638165473345
2013,4.0653988758621
2014,4.15612567234428
2015,4.24504994260189
2016,4.32432799073604
2017,4.39241293149387
2018,4.44983824772204
2019,4.49268614361559
2020,4.52494954877632
2021,4.55091814443888
2022,4.57104532696156
2023,4.58852233105121
2024,4.6047681039857
2025,..
